"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 24 03:06:19 GMT 2021","Fri Dec 24 03:07:07 GMT 2021","48061","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Fri Dec 24 03:46:47 GMT 2021","Fri Dec 24 03:47:24 GMT 2021","36221","Contract: Escrow","as an escrow","deposits","","","can track deposits to multiple accounts",""
"passed","Fri Dec 24 03:51:32 GMT 2021","Fri Dec 24 03:51:59 GMT 2021","27605","Contract: BitMap","set","","","","adds several keys",""
"passed","Fri Dec 24 03:23:57 GMT 2021","Fri Dec 24 03:24:14 GMT 2021","16615","Contract: ERC20Pausable","pausable token","transfer","","","reverts when trying to transfer when paused",""
"passed","Fri Dec 24 03:54:37 GMT 2021","Fri Dec 24 03:54:46 GMT 2021","9189","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Fri Dec 24 03:54:02 GMT 2021","Fri Dec 24 03:54:15 GMT 2021","13246","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Fri Dec 24 03:19:52 GMT 2021","Fri Dec 24 03:22:27 GMT 2021","155508","Contract: ERC20","balanceOf","when the requested account has no tokens","","","returns zero",""
"passed","Fri Dec 24 03:04:38 GMT 2021","Fri Dec 24 03:04:40 GMT 2021","1830","tests.brownie","test_brownie","","","","test_brownie_connect",""
"passed","Fri Dec 24 03:13:21 GMT 2021","Fri Dec 24 03:13:55 GMT 2021","33561","Contract: ERC1155Supply","before mint","","","","exist",""
"passed","Fri Dec 24 03:42:08 GMT 2021","Fri Dec 24 03:42:18 GMT 2021","10510","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"broken","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:25 GMT 2021","5026","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Fri Dec 24 03:48:58 GMT 2021","Fri Dec 24 03:49:23 GMT 2021","24980","Contract: Address","functionStaticCall","","","","reverts when address is not a contract",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Fri Dec 24 03:55:47 GMT 2021","Fri Dec 24 03:55:59 GMT 2021","12366","Contract: SafeCast","toInt8","","","","downcasts 0",""
"passed","Fri Dec 24 03:49:17 GMT 2021","Fri Dec 24 03:49:37 GMT 2021","20230","Contract: EnumerableMap","set","","","","adds several keys",""
"passed","Fri Dec 24 03:39:29 GMT 2021","Fri Dec 24 03:39:46 GMT 2021","16831","Contract: Create2","deploy","","","","fails deploying a contract in an existent address",""
"skipped","Fri Dec 24 03:01:28 GMT 2021","Fri Dec 24 03:01:28 GMT 2021","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:29 GMT 2021","9219","Contract: Ownable","","","","","has an owner",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Fri Dec 24 04:00:17 GMT 2021","Fri Dec 24 04:00:26 GMT 2021","9448","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 2 (-9223372036854775810)",""
"passed","Fri Dec 24 03:24:26 GMT 2021","Fri Dec 24 03:26:57 GMT 2021","151259","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Fri Dec 24 03:08:40 GMT 2021","Fri Dec 24 03:09:11 GMT 2021","30764","tests.truffle","test_truffle","","","","test_truffle_contract",""
"broken","Fri Dec 24 03:29:58 GMT 2021","Fri Dec 24 03:33:49 GMT 2021","230572","Contract: ERC20Burnable","burnFrom","when the given amount is greater than the allowance","","","reverts",""
"passed","Fri Dec 24 03:54:39 GMT 2021","Fri Dec 24 03:54:47 GMT 2021","8629","Contract: ERC165Checker","account address does not support ERC165","","","","does not support ERC165",""
"failed","Fri Dec 24 03:06:35 GMT 2021","Fri Dec 24 03:07:01 GMT 2021","26325","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"broken","Fri Dec 24 03:10:19 GMT 2021","Fri Dec 24 03:10:19 GMT 2021","0","Contract: Initializable","basic testing without inheritance","","","","""before each"" hook: deploying for ""initializer has not run""",""
"broken","Fri Dec 24 03:15:08 GMT 2021","Fri Dec 24 03:17:58 GMT 2021","169759","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:34:19 GMT 2021","Fri Dec 24 03:34:36 GMT 2021","16197","Contract: ERC721URIStorage","token URI","","","","reverts when setting for non existent token id",""
"passed","Fri Dec 24 03:54:21 GMT 2021","Fri Dec 24 03:54:27 GMT 2021","5868","Contract: SafeCast","toUint224","","","","downcasts 0",""
"broken","Fri Dec 24 03:10:29 GMT 2021","Fri Dec 24 03:13:02 GMT 2021","153678","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 24 03:59:15 GMT 2021","Fri Dec 24 03:59:24 GMT 2021","8514","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 (2147483648)",""
"passed","Fri Dec 24 03:53:55 GMT 2021","Fri Dec 24 03:54:00 GMT 2021","5751","Contract: SafeCast","toUint128","","","","downcasts 2^128 - 1 (340282366920938463463374607431768211455)",""
"passed","Fri Dec 24 03:28:35 GMT 2021","Fri Dec 24 03:28:43 GMT 2021","8248","Contract: ERC20PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Fri Dec 24 03:52:24 GMT 2021","Fri Dec 24 03:52:54 GMT 2021","30336","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Fri Dec 24 03:29:26 GMT 2021","Fri Dec 24 03:29:46 GMT 2021","19964","Contract: TokenTimelock","with token","once deployed","","","cannot be released just before time limit",""
"broken","Fri Dec 24 03:05:56 GMT 2021","Fri Dec 24 03:05:58 GMT 2021","2477","tests.brownie.token.tests","test_transfer","","","","test_transfer_full_balance",""
"passed","Fri Dec 24 03:59:18 GMT 2021","Fri Dec 24 03:59:29 GMT 2021","11216","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Fri Dec 24 03:06:04 GMT 2021","Fri Dec 24 03:07:15 GMT 2021","71308","Contract: AccessControl","default admin","","","","deployer has default admin role",""
"broken","Fri Dec 24 03:35:02 GMT 2021","Fri Dec 24 03:37:13 GMT 2021","130355","Contract: Arrays","findUpperBound","Odd number of elements","","","returns 0 for the first element",""
"passed","Fri Dec 24 03:29:31 GMT 2021","Fri Dec 24 03:29:36 GMT 2021","5180","Contract: ERC721","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 24 03:55:41 GMT 2021","Fri Dec 24 03:55:47 GMT 2021","6159","Contract: SafeCast","toUint256","","","","reverts when casting INT256_MIN (-57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"broken","Fri Dec 24 03:39:08 GMT 2021","Fri Dec 24 03:39:29 GMT 2021","21206","Contract: Create2","deploy","","","","deploys a contract with funds deposited in the factory",""
"passed","Fri Dec 24 03:29:18 GMT 2021","Fri Dec 24 03:29:28 GMT 2021","10093","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with no supply changes after the snapshot","","","returns the current total supply",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Dec 24 04:02:17 GMT 2021","Fri Dec 24 04:02:25 GMT 2021","8429","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"passed","Fri Dec 24 03:56:26 GMT 2021","Fri Dec 24 03:56:35 GMT 2021","9301","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","set delegation","call","","","delegation without balance",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Dec 24 03:24:08 GMT 2021","Fri Dec 24 03:24:17 GMT 2021","8192","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Fri Dec 24 03:57:03 GMT 2021","Fri Dec 24 03:57:09 GMT 2021","5855","Contract: SafeCast","toInt8","","","","reverts when downcasting 2^7 + 1 (129)",""
"passed","Fri Dec 24 03:22:57 GMT 2021","Fri Dec 24 03:24:00 GMT 2021","63198","Contract: ERC20Permit","","","","","domain separator",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Dec 24 03:37:38 GMT 2021","Fri Dec 24 03:38:01 GMT 2021","23395","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"broken","Fri Dec 24 03:39:52 GMT 2021","Fri Dec 24 03:42:14 GMT 2021","141585","Contract: StorageSlot","boolean storage slot","get","","","from right slot",""
"passed","Fri Dec 24 03:51:10 GMT 2021","Fri Dec 24 03:51:24 GMT 2021","13552","Contract: EnumerableMap","remove","","","","removes added keys",""
"passed","Fri Dec 24 03:06:07 GMT 2021","Fri Dec 24 03:10:19 GMT 2021","251773","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:27:01 GMT 2021","Fri Dec 24 03:28:11 GMT 2021","69839","Contract: ERC20Permit","permit","","","","rejects expired permit",""
"broken","Fri Dec 24 03:02:06 GMT 2021","Fri Dec 24 03:02:07 GMT 2021","1053","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"broken","Fri Dec 24 03:01:28 GMT 2021","Fri Dec 24 03:06:15 GMT 2021","287112","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:05:10 GMT 2021","Fri Dec 24 03:05:10 GMT 2021","229","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[4]",""
"passed","Fri Dec 24 03:27:50 GMT 2021","Fri Dec 24 03:28:00 GMT 2021","10172","Contract: ERC20PresetFixedSupply","","","","","deployer has the balance equal to initial supply",""
"passed","Fri Dec 24 03:45:06 GMT 2021","Fri Dec 24 03:45:43 GMT 2021","37152","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Fri Dec 24 03:24:14 GMT 2021","Fri Dec 24 03:24:26 GMT 2021","11112","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Fri Dec 24 03:05:09 GMT 2021","Fri Dec 24 03:05:09 GMT 2021","209","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[0]",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Fri Dec 24 03:46:07 GMT 2021","Fri Dec 24 03:46:23 GMT 2021","16295","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Fri Dec 24 04:02:02 GMT 2021","Fri Dec 24 04:02:11 GMT 2021","8407","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Dec 24 03:18:23 GMT 2021","Fri Dec 24 03:19:32 GMT 2021","69183","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Dec 24 03:48:20 GMT 2021","Fri Dec 24 03:48:26 GMT 2021","5778","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","1","Contract: TimelockController","methods","batch > schedule","","","enforce minimum delay",""
"passed","Fri Dec 24 03:33:53 GMT 2021","Fri Dec 24 03:34:02 GMT 2021","9722","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"skipped","Fri Dec 24 03:06:35 GMT 2021","Fri Dec 24 03:06:35 GMT 2021","0","tests.hardhat","test_hardhat","","","","test_hardhat_simple",""
"failed","Fri Dec 24 03:26:49 GMT 2021","Fri Dec 24 03:27:00 GMT 2021","11079","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:44:11 GMT 2021","Fri Dec 24 03:44:21 GMT 2021","10229","Contract: ERC721PresetMinterPauserAutoId","minting","","","","other accounts cannot mint tokens",""
"failed","Fri Dec 24 03:39:44 GMT 2021","Fri Dec 24 03:39:54 GMT 2021","9453","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:54:12 GMT 2021","Fri Dec 24 03:54:21 GMT 2021","9431","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 + 1 (340282366920938463463374607431768211457)",""
"passed","Fri Dec 24 03:45:43 GMT 2021","Fri Dec 24 03:46:18 GMT 2021","34697","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"passed","Fri Dec 24 03:44:00 GMT 2021","Fri Dec 24 03:44:14 GMT 2021","13539","Contract: MerkleProof","verify","","","","returns false for an invalid Merkle proof",""
"failed","Fri Dec 24 03:39:46 GMT 2021","Fri Dec 24 03:42:30 GMT 2021","164676","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Fri Dec 24 03:22:57 GMT 2021","Fri Dec 24 03:24:01 GMT 2021","63578","Contract: ERC20","","","","","has a symbol",""
"passed","Fri Dec 24 03:46:25 GMT 2021","Fri Dec 24 03:46:32 GMT 2021","7483","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Fri Dec 24 03:51:22 GMT 2021","Fri Dec 24 03:51:41 GMT 2021","19506","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsAllInterfaces",""
"broken","Fri Dec 24 03:34:53 GMT 2021","Fri Dec 24 03:37:19 GMT 2021","145520","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Fri Dec 24 03:34:21 GMT 2021","Fri Dec 24 03:34:38 GMT 2021","17332","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"broken","Fri Dec 24 03:01:57 GMT 2021","Fri Dec 24 03:01:58 GMT 2021","965","Ethers.js","","","","","testReadOnlyMethods",""
"passed","Fri Dec 24 03:51:58 GMT 2021","Fri Dec 24 03:52:31 GMT 2021","32612","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","rejects bad delegatee",""
"broken","Fri Dec 24 03:01:55 GMT 2021","Fri Dec 24 03:01:57 GMT 2021","1486","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Fri Dec 24 03:17:45 GMT 2021","Fri Dec 24 03:18:23 GMT 2021","37833","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Fri Dec 24 03:37:38 GMT 2021","Fri Dec 24 03:38:23 GMT 2021","45845","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Dec 24 03:29:38 GMT 2021","Fri Dec 24 03:29:54 GMT 2021","16352","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"skipped","Fri Dec 24 03:01:28 GMT 2021","Fri Dec 24 03:01:28 GMT 2021","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","full delegation",""
"skipped","Fri Dec 24 03:01:23 GMT 2021","Fri Dec 24 03:01:23 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Fri Dec 24 03:55:29 GMT 2021","Fri Dec 24 03:55:35 GMT 2021","5857","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Fri Dec 24 03:42:09 GMT 2021","Fri Dec 24 03:42:17 GMT 2021","7824","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:42:02 GMT 2021","Fri Dec 24 03:42:08 GMT 2021","6057","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"broken","Fri Dec 24 03:47:52 GMT 2021","Fri Dec 24 03:48:02 GMT 2021","10534","Contract: RefundEscrow","once deployed","closed state","","","rejects deposits",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"failed","Fri Dec 24 03:34:20 GMT 2021","Fri Dec 24 03:34:27 GMT 2021","6799","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:01:38 GMT 2021","Fri Dec 24 03:01:45 GMT 2021","6884","Contract: Ownable","transfer ownership","","","","prevents non-owners from transferring",""
"broken","Fri Dec 24 03:01:38 GMT 2021","Fri Dec 24 03:01:42 GMT 2021","4039","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Fri Dec 24 03:34:04 GMT 2021","Fri Dec 24 03:34:31 GMT 2021","26455","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"passed","Fri Dec 24 03:46:30 GMT 2021","Fri Dec 24 03:46:44 GMT 2021","13134","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with wrong version",""
"passed","Fri Dec 24 03:51:33 GMT 2021","Fri Dec 24 03:52:04 GMT 2021","30978","Contract: SafeMath","with default revert message","sub","","","subtracts correctly",""
"passed","Fri Dec 24 03:42:17 GMT 2021","Fri Dec 24 03:42:26 GMT 2021","8878","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:29:25 GMT 2021","Fri Dec 24 03:29:31 GMT 2021","6304","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 24 03:59:49 GMT 2021","Fri Dec 24 03:59:56 GMT 2021","6422","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Fri Dec 24 03:54:34 GMT 2021","Fri Dec 24 03:54:43 GMT 2021","9714","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Fri Dec 24 03:55:08 GMT 2021","Fri Dec 24 03:55:23 GMT 2021","14948","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Fri Dec 24 03:29:12 GMT 2021","Fri Dec 24 03:29:18 GMT 2021","6811","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Dec 24 03:53:45 GMT 2021","Fri Dec 24 03:53:55 GMT 2021","9568","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Fri Dec 24 03:48:36 GMT 2021","Fri Dec 24 03:49:05 GMT 2021","28035","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Fri Dec 24 03:13:57 GMT 2021","Fri Dec 24 03:14:50 GMT 2021","53614","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Dec 24 03:22:25 GMT 2021","Fri Dec 24 03:22:57 GMT 2021","31900","Contract: ERC20Permit","","","","","initial nonce is 0",""
"passed","Fri Dec 24 03:54:15 GMT 2021","Fri Dec 24 03:54:28 GMT 2021","13027","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"broken","Fri Dec 24 03:32:36 GMT 2021","Fri Dec 24 03:32:43 GMT 2021","7124","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Fri Dec 24 03:13:24 GMT 2021","Fri Dec 24 03:13:57 GMT 2021","32263","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns the latest block if >= last checkpoint block",""
"passed","Fri Dec 24 03:49:30 GMT 2021","Fri Dec 24 03:49:39 GMT 2021","8590","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Fri Dec 24 03:22:24 GMT 2021","Fri Dec 24 03:22:53 GMT 2021","28536","Contract: ERC20","","","","","has a name",""
"failed","Fri Dec 24 03:29:14 GMT 2021","Fri Dec 24 03:29:25 GMT 2021","10568","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:53:41 GMT 2021","Fri Dec 24 03:53:51 GMT 2021","10420","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Fri Dec 24 03:32:30 GMT 2021","Fri Dec 24 03:32:51 GMT 2021","20794","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a snapshot id of 0",""
"passed","Fri Dec 24 03:44:41 GMT 2021","Fri Dec 24 03:44:53 GMT 2021","11656","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Fri Dec 24 03:50:31 GMT 2021","Fri Dec 24 03:51:10 GMT 2021","38865","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"broken","Fri Dec 24 03:08:10 GMT 2021","Fri Dec 24 03:10:19 GMT 2021","129414","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Dec 24 03:51:17 GMT 2021","Fri Dec 24 03:51:32 GMT 2021","14569","Contract: BitMap","set","","","","adds a key",""
"passed","Fri Dec 24 03:04:05 GMT 2021","Fri Dec 24 03:04:05 GMT 2021","3","migrate-imports.js","","","","","every new path exists",""
"passed","Fri Dec 24 03:28:27 GMT 2021","Fri Dec 24 03:28:35 GMT 2021","8264","Contract: ERC20PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Fri Dec 24 03:19:23 GMT 2021","Fri Dec 24 03:19:34 GMT 2021","11308","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Fri Dec 24 03:55:35 GMT 2021","Fri Dec 24 03:55:41 GMT 2021","6114","Contract: SafeCast","toUint256","","","","reverts when casting -1",""
"passed","Fri Dec 24 03:06:04 GMT 2021","Fri Dec 24 03:06:14 GMT 2021","9707","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Fri Dec 24 03:55:39 GMT 2021","Fri Dec 24 03:55:45 GMT 2021","6146","Contract: SafeMath","with custom revert message","mod","","","reverts with a 0 divisor",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Dec 24 03:05:57 GMT 2021","Fri Dec 24 03:06:04 GMT 2021","6500","Contract: AccessControl","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:44:14 GMT 2021","Fri Dec 24 03:44:32 GMT 2021","17605","Contract: Address","functionCallWithValue","with non-zero value","","","reverts if insufficient sender balance",""
"passed","Fri Dec 24 03:01:59 GMT 2021","Fri Dec 24 03:02:00 GMT 2021","1046","Ethers.js","","","","","shouldCheckStaticJsonRpcProvider",""
"passed","Fri Dec 24 03:54:27 GMT 2021","Fri Dec 24 03:54:34 GMT 2021","6408","Contract: SafeCast","toUint224","","","","downcasts 1",""
"failed","Fri Dec 24 03:19:38 GMT 2021","Fri Dec 24 03:22:19 GMT 2021","161046","Contract: UUPSUpgradeable","","","","","reject proxy address as implementation",""
"passed","Fri Dec 24 03:23:03 GMT 2021","Fri Dec 24 03:24:18 GMT 2021","74857","Contract: ERC1155Burnable","burnBatch","","","","approved operators can burn the holder's tokens",""
"passed","Fri Dec 24 04:01:06 GMT 2021","Fri Dec 24 04:01:12 GMT 2021","5911","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Fri Dec 24 03:37:24 GMT 2021","Fri Dec 24 03:37:52 GMT 2021","27513","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Fri Dec 24 03:14:30 GMT 2021","Fri Dec 24 03:14:47 GMT 2021","16638","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Fri Dec 24 03:13:41 GMT 2021","Fri Dec 24 03:14:30 GMT 2021","49225","Contract: BeaconProxy","bad beacon is not accepted","","","","non-compliant beacon",""
"passed","Fri Dec 24 03:32:56 GMT 2021","Fri Dec 24 03:34:04 GMT 2021","68444","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to mint",""
"broken","Fri Dec 24 03:08:37 GMT 2021","Fri Dec 24 03:08:37 GMT 2021","0","Contract: ERC1967Proxy","","","","","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Fri Dec 24 03:32:30 GMT 2021","Fri Dec 24 03:32:42 GMT 2021","12248","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot pause",""
"passed","Fri Dec 24 03:56:00 GMT 2021","Fri Dec 24 03:56:06 GMT 2021","6072","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
